corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
shakedracor,MND,129487,129503,Nick Bottom,Bottom_MND,",",",",",",21553,,
shakedracor,MND,129487,129503,Nick Bottom,Bottom_MND,as,IN,as,21553,,
shakedracor,MND,129487,129503,Nick Bottom,Bottom_MND,Pyramus,NN,pyramus,21553,,
shakedracor,MND,129942,129969,Nick Bottom,Bottom_MND,Pyramus,NNP,pyramus,21553,,
shakedracor,MND,129942,129969,Nick Bottom,Bottom_MND,stabs,VBZ,stab,21553,,
shakedracor,MND,129942,129969,Nick Bottom,Bottom_MND,himself,PRP,himself,21553,,
shakedracor,MND,129942,129969,Nick Bottom,Bottom_MND,.,.,.,21553,,
shakedracor,MND,130177,130196,Nick Bottom,Bottom_MND,Moonshine,NN,moonshine,21553,,
shakedracor,MND,130177,130196,Nick Bottom,Bottom_MND,exits,NNS,exit,21553,,
shakedracor,MND,130177,130196,Nick Bottom,Bottom_MND,.,.,.,21553,,
shakedracor,MND,130249,130266,Nick Bottom,Bottom_MND,Pyramus,NNP,pyramus,21553,,
shakedracor,MND,130249,130266,Nick Bottom,Bottom_MND,falls,VBZ,fall,21553,,
shakedracor,MND,130249,130266,Nick Bottom,Bottom_MND,.,.,.,21553,,
shakedracor,MND,130749,130777,Theseus,Theseus_MND,Enter,VB,enter,21553,,
shakedracor,MND,130749,130777,Theseus,Theseus_MND,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,130749,130777,Theseus,Theseus_MND,(,-LRB-,-lrb-,21553,,
shakedracor,MND,130749,130777,Theseus,Theseus_MND,Flute,NNP,flute,21553,,
shakedracor,MND,130749,130777,Theseus,Theseus_MND,),-RRB-,-rrb-,21553,,
shakedracor,MND,130749,130777,Theseus,Theseus_MND,.,.,.,21553,,
shakedracor,MND,131355,131370,Francis Flute,Flute_MND,",",",",",",21553,,
shakedracor,MND,131355,131370,Francis Flute,Flute_MND,as,IN,as,21553,,
shakedracor,MND,131355,131370,Francis Flute,Flute_MND,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,132065,132091,Francis Flute,Flute_MND,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,132065,132091,Francis Flute,Flute_MND,stabs,VBZ,stab,21553,,
shakedracor,MND,132065,132091,Francis Flute,Flute_MND,herself,PRP,herself,21553,,
shakedracor,MND,132065,132091,Francis Flute,Flute_MND,.,.,.,21553,,
shakedracor,MND,132183,132199,Francis Flute,Flute_MND,Thisbe,NNP,thisbe,21553,,
shakedracor,MND,132183,132199,Francis Flute,Flute_MND,falls,VBZ,fall,21553,,
shakedracor,MND,132183,132199,Francis Flute,Flute_MND,.,.,.,21553,,
shakedracor,MND,132331,132361,_Stage,_Stage,Bottom,NNP,bottom,21553,,
shakedracor,MND,132331,132361,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,132331,132361,_Stage,_Stage,Flute,NNP,flute,21553,,
shakedracor,MND,132331,132361,_Stage,_Stage,arise,VB,arise,21553,,
shakedracor,MND,132331,132361,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,133107,133145,Theseus,Theseus_MND,Dance,NNP,dance,21553,,
shakedracor,MND,133107,133145,Theseus,Theseus_MND,",",",",",",21553,,
shakedracor,MND,133107,133145,Theseus,Theseus_MND,and,CC,and,21553,,
shakedracor,MND,133107,133145,Theseus,Theseus_MND,the,DT,the,21553,,
shakedracor,MND,133107,133145,Theseus,Theseus_MND,players,NNS,player,21553,,
shakedracor,MND,133107,133145,Theseus,Theseus_MND,exit,VBP,exit,21553,,
shakedracor,MND,133107,133145,Theseus,Theseus_MND,.,.,.,21553,,
shakedracor,MND,133613,133626,Theseus,Theseus_MND,They,PRP,they,21553,,
shakedracor,MND,133613,133626,Theseus,Theseus_MND,exit,VBP,exit,21553,,
shakedracor,MND,133613,133626,Theseus,Theseus_MND,.,.,.,21553,,
shakedracor,MND,133631,133659,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,133631,133659,_Stage,_Stage,Robin,NNP,robin,21553,,
shakedracor,MND,133631,133659,_Stage,_Stage,Goodfellow,NNP,goodfellow,21553,,
shakedracor,MND,133631,133659,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,Enter,VB,enter,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,Oberon,NNP,oberon,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,Titania,NNP,titania,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,King,NNP,king,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,Queen,NNP,queen,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,of,IN,of,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,Fairies,NNP,fairies,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,",",",",",",21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,with,IN,with,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,all,DT,all,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,their,PRP$,their,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,train,NN,train,21553,,
shakedracor,MND,134580,134679,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,135171,135229,_Stage,_Stage,Oberon,NNP,oberon,21553,,
shakedracor,MND,135171,135229,_Stage,_Stage,leads,VBZ,lead,21553,,
shakedracor,MND,135171,135229,_Stage,_Stage,the,DT,the,21553,,
shakedracor,MND,135171,135229,_Stage,_Stage,Fairies,NNPS,fairies,21553,,
shakedracor,MND,135171,135229,_Stage,_Stage,in,IN,in,21553,,
shakedracor,MND,135171,135229,_Stage,_Stage,song,NN,song,21553,,
shakedracor,MND,135171,135229,_Stage,_Stage,and,CC,and,21553,,
shakedracor,MND,135171,135229,_Stage,_Stage,dance,NN,dance,21553,,
shakedracor,MND,135171,135229,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,136197,136223,_Stage,_Stage,All,DT,all,21553,,
shakedracor,MND,136197,136223,_Stage,_Stage,but,CC,but,21553,,
shakedracor,MND,136197,136223,_Stage,_Stage,Robin,NNP,robin,21553,,
shakedracor,MND,136197,136223,_Stage,_Stage,exit,NN,exit,21553,,
shakedracor,MND,136197,136223,_Stage,_Stage,.,.,.,21553,,
shakedracor,MND,136964,136976,_Stage,_Stage,He,PRP,he,21553,,
shakedracor,MND,136964,136976,_Stage,_Stage,exits,NNS,exit,21553,,
shakedracor,MND,136964,136976,_Stage,_Stage,.,.,.,21553,,
